Time [s],CAN H,CAN L
215.047627282,2.487,2.476
215.047627302,2.487,2.476
215.047627322,2.487,2.476
215.047627342,2.487,2.476
215.047627362,2.487,2.476
215.047627382,2.487,2.476
215.047627402,2.487,2.476
215.047627422,2.492,2.481
215.047627442,2.492,2.481
215.047627462,2.492,2.481
215.047627482,2.492,2.481
215.047627502,2.492,2.481
215.047627522,2.492,2.481
215.047627542,2.492,2.481
215.047627562,2.492,2.487
215.047627582,2.492,2.487
215.047627602,2.492,2.481
215.047627622,2.492,2.481
215.047627642,2.492,2.476
215.047627662,2.497,2.471
215.047627682,2.518,2.45
215.047627702,2.559,2.409
215.047627722,2.626,2.337
215.047627742,2.713,2.244
215.047627762,2.811,2.146
215.047627782,2.903,2.058
215.047627802,2.975,1.991
215.047627822,3.032,1.934
215.047627842,3.089,1.883
215.047627862,3.135,1.831
215.047627882,3.181,1.79
215.047627902,3.217,1.754
215.047627922,3.248,1.728
215.047627942,3.263,1.713
215.047627962,3.274,1.702
215.047627982,3.284,1.697
215.047628002,3.289,1.697
215.047628022,3.289,1.692
215.047628042,3.294,1.692
215.047628062,3.294,1.692
215.047628082,3.294,1.692
215.047628102,3.299,1.687
215.047628122,3.299,1.682
215.047628142,3.31,1.676
215.047628162,3.315,1.666
215.047628182,3.325,1.656
215.047628202,3.335,1.646
215.047628222,3.346,1.635
215.047628242,3.351,1.625
215.047628262,3.361,1.615
215.047628282,3.371,1.609
215.047628302,3.376,1.599
215.047628322,3.387,1.594
215.047628342,3.392,1.584
215.047628362,3.397,1.578
215.047628382,3.402,1.568
215.047628402,3.407,1.563
215.047628422,3.412,1.563
215.047628442,3.418,1.558
215.047628462,3.423,1.558
215.047628482,3.423,1.553
215.047628502,3.423,1.553
215.047628522,3.423,1.553
215.047628542,3.423,1.553
215.047628562,3.423,1.553
215.047628582,3.423,1.553
215.047628602,3.423,1.553
215.047628622,3.423,1.553
215.047628642,3.423,1.553
215.047628662,3.423,1.553
215.047628682,3.418,1.553
215.047628702,3.418,1.558
215.047628722,3.418,1.558
215.047628742,3.418,1.558
215.047628762,3.418,1.558
215.047628782,3.423,1.558
215.047628802,3.423,1.558
215.047628822,3.418,1.558
215.047628842,3.418,1.558
215.047628862,3.418,1.558
215.047628882,3.418,1.563
215.047628902,3.418,1.558
215.047628922,3.418,1.558
215.047628942,3.418,1.558
215.047628962,3.412,1.558
215.047628982,3.418,1.558
215.047629002,3.418,1.558
215.047629022,3.412,1.558
215.047629042,3.412,1.558
215.047629062,3.412,1.558
215.047629082,3.412,1.558
215.047629102,3.418,1.558
215.047629122,3.418,1.558
215.047629142,3.418,1.563
215.047629162,3.418,1.563
215.047629182,3.418,1.558
215.047629202,3.418,1.558
215.047629222,3.418,1.558
215.047629242,3.418,1.558
215.047629262,3.418,1.558
215.047629282,3.418,1.553
215.047629302,3.418,1.553
215.047629322,3.412,1.553
215.047629342,3.412,1.558
215.047629362,3.418,1.558
215.047629382,3.418,1.558
215.047629402,3.418,1.558
215.047629422,3.418,1.558
215.047629442,3.412,1.558
215.047629462,3.418,1.558
215.047629482,3.418,1.558
215.047629502,3.418,1.558
215.047629522,3.418,1.558
215.047629542,3.418,1.558
215.047629562,3.418,1.558
215.047629582,3.412,1.558
215.047629602,3.412,1.558
215.047629622,3.412,1.558
215.047629642,3.412,1.558
215.047629662,3.407,1.568
215.047629682,3.387,1.584
215.047629702,3.34,1.63
215.047629722,3.263,1.713
215.047629742,3.161,1.821
215.047629762,3.053,1.934
215.047629782,2.981,2.017
215.047629802,2.945,2.053
215.047629822,2.929,2.063
215.047629842,2.903,2.084
215.047629862,2.857,2.125
215.047629882,2.816,2.177
215.047629902,2.785,2.218
215.047629922,2.77,2.234
215.047629942,2.76,2.234
215.047629962,2.754,2.234
215.047629982,2.744,2.239
215.047630002,2.739,2.244
