Time [s],CAN H,CAN L
222.929258622,2.467,2.45
222.929258642,2.467,2.45
222.929258662,2.467,2.45
222.929258682,2.467,2.45
222.929258702,2.467,2.45
222.929258722,2.472,2.456
222.929258742,2.472,2.456
222.929258762,2.472,2.456
222.929258782,2.472,2.456
222.929258802,2.472,2.456
222.929258822,2.472,2.456
222.929258842,2.472,2.456
222.929258862,2.472,2.456
222.929258882,2.472,2.456
222.929258902,2.472,2.456
222.929258922,2.472,2.456
222.929258942,2.467,2.456
222.929258962,2.467,2.456
222.929258982,2.467,2.456
222.929259002,2.461,2.456
222.929259022,2.467,2.456
222.929259042,2.467,2.456
222.929259062,2.467,2.456
222.929259082,2.472,2.456
222.929259102,2.477,2.445
222.929259122,2.503,2.42
222.929259142,2.554,2.368
222.929259162,2.626,2.291
222.929259182,2.718,2.192
222.929259202,2.811,2.094
222.929259222,2.893,2.012
222.929259242,2.96,1.945
222.929259262,3.017,1.888
222.929259282,3.068,1.836
222.929259302,3.119,1.79
222.929259322,3.161,1.749
222.929259342,3.196,1.718
222.929259362,3.222,1.692
222.929259382,3.238,1.682
222.929259402,3.248,1.676
222.929259422,3.258,1.671
222.929259442,3.258,1.666
222.929259462,3.263,1.666
222.929259482,3.263,1.666
222.929259502,3.268,1.666
222.929259522,3.268,1.661
222.929259542,3.274,1.661
222.929259562,3.279,1.651
222.929259582,3.279,1.646
222.929259602,3.289,1.635
222.929259622,3.294,1.625
222.929259642,3.304,1.615
222.929259662,3.315,1.609
222.929259682,3.325,1.599
222.929259702,3.335,1.589
222.929259722,3.34,1.584
222.929259742,3.346,1.573
222.929259762,3.356,1.563
222.929259782,3.361,1.558
222.929259802,3.371,1.553
222.929259822,3.376,1.547
222.929259842,3.382,1.542
222.929259862,3.387,1.532
222.929259882,3.387,1.532
222.929259902,3.387,1.527
222.929259922,3.392,1.527
222.929259942,3.392,1.527
222.929259962,3.392,1.527
222.929259982,3.392,1.527
222.929260002,3.392,1.527
222.929260022,3.397,1.522
222.929260042,3.392,1.522
222.929260062,3.392,1.522
222.929260082,3.392,1.527
222.929260102,3.392,1.527
222.929260122,3.387,1.532
222.929260142,3.387,1.532
222.929260162,3.387,1.532
222.929260182,3.392,1.532
222.929260202,3.392,1.532
222.929260222,3.392,1.532
222.929260242,3.387,1.532
222.929260262,3.387,1.532
222.929260282,3.387,1.532
222.929260302,3.387,1.532
222.929260322,3.387,1.532
222.929260342,3.387,1.532
222.929260362,3.387,1.532
222.929260382,3.387,1.532
222.929260402,3.387,1.532
222.929260422,3.387,1.532
222.929260442,3.387,1.532
222.929260462,3.387,1.532
222.929260482,3.387,1.532
222.929260502,3.387,1.532
222.929260522,3.387,1.532
222.929260542,3.387,1.532
222.929260562,3.387,1.532
222.929260582,3.387,1.532
222.929260602,3.387,1.532
222.929260622,3.387,1.532
222.929260642,3.387,1.532
222.929260662,3.382,1.532
222.929260682,3.387,1.532
222.929260702,3.387,1.532
222.929260722,3.387,1.532
222.929260742,3.387,1.532
222.929260762,3.387,1.532
222.929260782,3.387,1.532
222.929260802,3.392,1.532
222.929260822,3.392,1.532
222.929260842,3.392,1.532
222.929260862,3.387,1.532
222.929260882,3.382,1.532
222.929260902,3.382,1.532
222.929260922,3.382,1.532
222.929260942,3.382,1.532
222.929260962,3.387,1.532
222.929260982,3.387,1.527
222.929261002,3.387,1.527
222.929261022,3.387,1.527
222.929261042,3.387,1.532
222.929261062,3.387,1.532
222.929261082,3.382,1.532
222.929261102,3.371,1.542
222.929261122,3.346,1.568
222.929261142,3.294,1.625
222.929261162,3.207,1.718
222.929261182,3.099,1.831
222.929261202,3.001,1.934
222.929261222,2.939,2.002
222.929261242,2.903,2.027
222.929261262,2.888,2.038
222.929261282,2.857,2.063
222.929261302,2.816,2.115
222.929261322,2.775,2.162
222.929261342,2.749,2.192
222.929261362,2.739,2.203
222.929261382,2.729,2.203
222.929261402,2.724,2.203
222.929261422,2.718,2.213
222.929261442,2.708,2.218
222.929261462,2.703,2.223
222.929261482,2.703,2.223
222.929261502,2.698,2.223
222.929261522,2.693,2.229
222.929261542,2.688,2.239
222.929261562,2.677,2.249
222.929261582,2.667,2.254
222.929261602,2.657,2.265
222.929261622,2.646,2.275
222.929261642,2.636,2.285
222.929261662,2.626,2.296
222.929261682,2.616,2.306
222.929261702,2.6,2.316
222.929261722,2.59,2.327
222.929261742,2.575,2.337
222.929261762,2.564,2.347
222.929261782,2.554,2.358
222.929261802,2.549,2.368
222.929261822,2.539,2.373
222.929261842,2.528,2.383
222.929261862,2.523,2.389
222.929261882,2.513,2.394
222.929261902,2.508,2.399
222.929261922,2.508,2.404
222.929261942,2.508,2.409
222.929261962,2.503,2.414
222.929261982,2.503,2.42
222.929262002,2.497,2.425
222.929262022,2.497,2.43
222.929262042,2.492,2.43
222.929262062,2.497,2.43
222.929262082,2.497,2.435
222.929262102,2.497,2.435
222.929262122,2.497,2.44
222.929262142,2.492,2.44
222.929262162,2.492,2.44
222.929262182,2.492,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
222.929262202,2.487,2.435
