Time [s],CAN H,CAN L
243.677164122,2.456,2.44
243.677164142,2.461,2.44
243.677164162,2.461,2.445
243.677164182,2.456,2.445
243.677164202,2.456,2.445
243.677164222,2.456,2.445
243.677164242,2.461,2.445
243.677164262,2.461,2.45
243.677164282,2.461,2.45
243.677164302,2.461,2.456
243.677164322,2.461,2.45
243.677164342,2.461,2.45
243.677164362,2.467,2.45
243.677164382,2.467,2.45
243.677164402,2.467,2.45
243.677164422,2.461,2.45
243.677164442,2.461,2.45
243.677164462,2.467,2.45
243.677164482,2.467,2.456
243.677164502,2.467,2.456
243.677164522,2.467,2.45
243.677164542,2.461,2.45
243.677164562,2.461,2.45
243.677164582,2.461,2.45
243.677164602,2.461,2.445
243.677164622,2.461,2.445
243.677164642,2.472,2.43
243.677164662,2.497,2.404
243.677164682,2.554,2.352
243.677164702,2.631,2.27
243.677164722,2.729,2.172
243.677164742,2.821,2.079
243.677164762,2.903,1.996
243.677164782,2.965,1.929
243.677164802,3.022,1.878
243.677164822,3.073,1.826
243.677164842,3.119,1.78
243.677164862,3.161,1.738
243.677164882,3.196,1.707
243.677164902,3.217,1.687
243.677164922,3.232,1.676
243.677164942,3.243,1.666
243.677164962,3.253,1.661
243.677164982,3.253,1.661
243.677165002,3.258,1.661
243.677165022,3.258,1.666
243.677165042,3.263,1.661
243.677165062,3.263,1.661
243.677165082,3.268,1.656
243.677165102,3.274,1.646
243.677165122,3.279,1.64
243.677165142,3.284,1.63
243.677165162,3.294,1.625
243.677165182,3.304,1.609
243.677165202,3.315,1.599
243.677165222,3.32,1.589
243.677165242,3.33,1.578
243.677165262,3.335,1.573
243.677165282,3.34,1.563
243.677165302,3.346,1.558
243.677165322,3.356,1.553
243.677165342,3.366,1.547
243.677165362,3.371,1.542
243.677165382,3.376,1.537
243.677165402,3.382,1.532
243.677165422,3.387,1.527
243.677165442,3.387,1.527
243.677165462,3.387,1.522
243.677165482,3.387,1.522
243.677165502,3.387,1.522
