Time [s],CAN H,CAN L
215.318288702,2.436,2.414
215.318288722,2.436,2.414
215.318288742,2.436,2.414
215.318288762,2.436,2.42
215.318288782,2.436,2.42
215.318288802,2.436,2.42
215.318288822,2.436,2.42
215.318288842,2.436,2.425
215.318288862,2.436,2.425
215.318288882,2.441,2.425
215.318288902,2.441,2.425
215.318288922,2.441,2.425
215.318288942,2.446,2.43
215.318288962,2.446,2.43
215.318288982,2.446,2.435
215.318289002,2.446,2.435
215.318289022,2.446,2.435
215.318289042,2.446,2.435
215.318289062,2.446,2.435
215.318289082,2.446,2.435
215.318289102,2.441,2.43
215.318289122,2.441,2.43
215.318289142,2.441,2.43
215.318289162,2.441,2.43
215.318289182,2.441,2.43
215.318289202,2.441,2.43
215.318289222,2.441,2.43
215.318289242,2.446,2.425
215.318289262,2.456,2.414
215.318289282,2.482,2.389
215.318289302,2.533,2.332
215.318289322,2.611,2.249
215.318289342,2.703,2.151
215.318289362,2.796,2.053
215.318289382,2.878,1.971
215.318289402,2.945,1.909
215.318289422,3.001,1.857
215.318289442,3.053,1.805
215.318289462,3.104,1.759
215.318289482,3.145,1.718
215.318289502,3.176,1.687
215.318289522,3.196,1.666
215.318289542,3.212,1.651
215.318289562,3.227,1.646
215.318289582,3.232,1.64
215.318289602,3.238,1.64
215.318289622,3.238,1.64
215.318289642,3.243,1.64
215.318289662,3.243,1.64
215.318289682,3.243,1.64
215.318289702,3.248,1.635
215.318289722,3.253,1.625
215.318289742,3.263,1.62
215.318289762,3.268,1.609
215.318289782,3.279,1.599
215.318289802,3.289,1.589
215.318289822,3.294,1.584
215.318289842,3.299,1.573
215.318289862,3.31,1.563
215.318289882,3.32,1.553
215.318289902,3.325,1.542
215.318289922,3.335,1.537
215.318289942,3.34,1.527
215.318289962,3.346,1.522
215.318289982,3.351,1.517
215.318290002,3.361,1.517
215.318290022,3.366,1.511
215.318290042,3.371,1.506
215.318290062,3.371,1.506
215.318290082,3.371,1.501
215.318290102,3.371,1.501
215.318290122,3.371,1.496
215.318290142,3.371,1.496
215.318290162,3.371,1.501
215.318290182,3.371,1.501
215.318290202,3.371,1.501
215.318290222,3.371,1.501
215.318290242,3.371,1.501
215.318290262,3.371,1.501
215.318290282,3.371,1.506
215.318290302,3.366,1.506
