Time [s],CAN H,CAN L
217.529224002,2.482,2.461
217.529224022,2.482,2.461
217.529224042,2.482,2.461
217.529224062,2.482,2.461
217.529224082,2.487,2.466
217.529224102,2.487,2.466
217.529224122,2.487,2.466
217.529224142,2.482,2.466
217.529224162,2.482,2.471
217.529224182,2.482,2.471
217.529224202,2.482,2.471
217.529224222,2.482,2.466
217.529224242,2.482,2.466
217.529224262,2.482,2.461
217.529224282,2.482,2.466
217.529224302,2.482,2.466
217.529224322,2.482,2.466
217.529224342,2.482,2.466
217.529224362,2.482,2.466
217.529224382,2.482,2.471
217.529224402,2.482,2.471
217.529224422,2.482,2.471
217.529224442,2.487,2.466
217.529224462,2.487,2.466
217.529224482,2.487,2.461
217.529224502,2.497,2.445
217.529224522,2.528,2.409
217.529224542,2.59,2.352
217.529224562,2.672,2.265
217.529224582,2.765,2.162
217.529224602,2.857,2.069
217.529224622,2.934,1.991
217.529224642,2.996,1.929
217.529224662,3.053,1.883
217.529224682,3.104,1.831
217.529224702,3.15,1.785
217.529224722,3.191,1.749
217.529224742,3.222,1.723
217.529224762,3.243,1.702
217.529224782,3.258,1.692
217.529224802,3.268,1.682
217.529224822,3.274,1.682
217.529224842,3.279,1.682
217.529224862,3.279,1.682
217.529224882,3.279,1.676
217.529224902,3.279,1.676
217.529224922,3.279,1.671
217.529224942,3.284,1.666
217.529224962,3.289,1.661
217.529224982,3.299,1.656
217.529225002,3.31,1.646
217.529225022,3.32,1.64
217.529225042,3.33,1.63
217.529225062,3.335,1.615
217.529225082,3.346,1.604
217.529225102,3.356,1.599
217.529225122,3.361,1.589
217.529225142,3.371,1.578
217.529225162,3.376,1.573
217.529225182,3.382,1.568
217.529225202,3.392,1.558
217.529225222,3.392,1.553
217.529225242,3.397,1.547
217.529225262,3.402,1.547
217.529225282,3.402,1.542
217.529225302,3.407,1.542
217.529225322,3.407,1.542
217.529225342,3.407,1.537
217.529225362,3.407,1.537
217.529225382,3.407,1.537
217.529225402,3.407,1.542
217.529225422,3.412,1.542
217.529225442,3.412,1.542
217.529225462,3.412,1.542
217.529225482,3.412,1.542
217.529225502,3.407,1.542
217.529225522,3.407,1.542
217.529225542,3.407,1.542
217.529225562,3.407,1.542
217.529225582,3.407,1.542
217.529225602,3.407,1.542
217.529225622,3.402,1.542
217.529225642,3.397,1.542
217.529225662,3.397,1.547
217.529225682,3.402,1.547
217.529225702,3.402,1.547
217.529225722,3.402,1.547
217.529225742,3.402,1.547
217.529225762,3.402,1.542
217.529225782,3.402,1.542
217.529225802,3.402,1.542
217.529225822,3.402,1.547
217.529225842,3.402,1.547
217.529225862,3.402,1.547
217.529225882,3.402,1.547
217.529225902,3.402,1.547
217.529225922,3.402,1.547
217.529225942,3.402,1.542
217.529225962,3.402,1.542
217.529225982,3.402,1.542
217.529226002,3.402,1.542
217.529226022,3.402,1.542
217.529226042,3.402,1.542
217.529226062,3.397,1.542
217.529226082,3.397,1.542
217.529226102,3.402,1.547
217.529226122,3.402,1.547
217.529226142,3.402,1.547
217.529226162,3.402,1.542
217.529226182,3.402,1.542
217.529226202,3.402,1.547
217.529226222,3.402,1.542
217.529226242,3.402,1.542
217.529226262,3.402,1.542
217.529226282,3.402,1.547
217.529226302,3.402,1.547
217.529226322,3.402,1.547
217.529226342,3.397,1.542
217.529226362,3.397,1.542
217.529226382,3.397,1.542
217.529226402,3.397,1.542
217.529226422,3.402,1.542
217.529226442,3.402,1.542
217.529226462,3.397,1.542
217.529226482,3.392,1.547
217.529226502,3.376,1.563
217.529226522,3.34,1.604
217.529226542,3.263,1.682
217.529226562,3.166,1.785
217.529226582,3.058,1.898
217.529226602,2.975,1.986
217.529226622,2.934,2.027
217.529226642,2.914,2.043
217.529226662,2.888,2.063
217.529226682,2.852,2.1
217.529226702,2.806,2.151
217.529226722,2.77,2.192
217.529226742,2.754,2.213
217.529226762,2.749,2.218
217.529226782,2.744,2.218
217.529226802,2.734,2.218
217.529226822,2.724,2.229
217.529226842,2.718,2.234
217.529226862,2.713,2.239
217.529226882,2.713,2.239
217.529226902,2.713,2.244
217.529226922,2.703,2.249
217.529226942,2.698,2.26
217.529226962,2.688,2.27
217.529226982,2.677,2.275
217.529227002,2.667,2.285
217.529227022,2.657,2.296
217.529227042,2.646,2.306
217.529227062,2.636,2.311
217.529227082,2.621,2.321
217.529227102,2.611,2.332
217.529227122,2.595,2.342
217.529227142,2.585,2.352
217.529227162,2.569,2.363
217.529227182,2.559,2.368
217.529227202,2.554,2.378
217.529227222,2.544,2.389
217.529227242,2.539,2.394
217.529227262,2.533,2.404
217.529227282,2.528,2.409
217.529227302,2.528,2.42
217.529227322,2.523,2.425
217.529227342,2.518,2.43
217.529227362,2.513,2.435
217.529227382,2.513,2.435
217.529227402,2.513,2.44
217.529227422,2.508,2.44
217.529227442,2.508,2.44
217.529227462,2.503,2.445
217.529227482,2.503,2.445
217.529227502,2.503,2.445
217.529227522,2.503,2.445
217.529227542,2.503,2.45
217.529227562,2.503,2.45
217.529227582,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
217.529227602,2.503,2.45
