Time [s],CAN H,CAN L
245.229072942,2.451,2.44
245.229072962,2.451,2.44
245.229072982,2.446,2.445
245.229073002,2.446,2.445
245.229073022,2.446,2.44
245.229073042,2.446,2.44
245.229073062,2.446,2.44
245.229073082,2.446,2.44
245.229073102,2.446,2.44
245.229073122,2.446,2.44
245.229073142,2.446,2.44
245.229073162,2.451,2.44
245.229073182,2.451,2.44
245.229073202,2.446,2.44
245.229073222,2.446,2.44
245.229073242,2.451,2.445
245.229073262,2.451,2.445
245.229073282,2.451,2.44
245.229073302,2.451,2.44
245.229073322,2.456,2.445
245.229073342,2.456,2.445
245.229073362,2.456,2.445
245.229073382,2.451,2.445
245.229073402,2.451,2.445
245.229073422,2.451,2.445
245.229073442,2.456,2.435
245.229073462,2.477,2.42
245.229073482,2.513,2.383
245.229073502,2.575,2.316
245.229073522,2.662,2.229
245.229073542,2.754,2.125
245.229073562,2.847,2.033
245.229073582,2.919,1.96
245.229073602,2.981,1.904
245.229073622,3.037,1.852
245.229073642,3.089,1.8
245.229073662,3.135,1.754
245.229073682,3.171,1.718
245.229073702,3.202,1.692
245.229073722,3.222,1.676
245.229073742,3.238,1.666
245.229073762,3.248,1.661
245.229073782,3.253,1.656
245.229073802,3.253,1.656
245.229073822,3.253,1.656
245.229073842,3.258,1.656
245.229073862,3.263,1.651
245.229073882,3.263,1.651
245.229073902,3.268,1.646
245.229073922,3.274,1.64
245.229073942,3.279,1.63
245.229073962,3.284,1.62
245.229073982,3.289,1.609
245.229074002,3.299,1.599
245.229074022,3.31,1.589
245.229074042,3.32,1.584
245.229074062,3.33,1.573
245.229074082,3.335,1.563
245.229074102,3.346,1.558
245.229074122,3.356,1.547
245.229074142,3.361,1.542
245.229074162,3.366,1.532
245.229074182,3.371,1.527
245.229074202,3.376,1.522
245.229074222,3.376,1.522
245.229074242,3.382,1.522
245.229074262,3.382,1.517
245.229074282,3.382,1.517
245.229074302,3.387,1.511
245.229074322,3.387,1.511
245.229074342,3.387,1.517
245.229074362,3.387,1.517
245.229074382,3.387,1.517
245.229074402,3.387,1.517
245.229074422,3.382,1.517
245.229074442,3.382,1.517
245.229074462,3.382,1.517
245.229074482,3.382,1.517
245.229074502,3.376,1.517
245.229074522,3.376,1.517
245.229074542,3.376,1.517
245.229074562,3.376,1.517
245.229074582,3.376,1.517
245.229074602,3.376,1.522
245.229074622,3.376,1.522
245.229074642,3.376,1.527
245.229074662,3.376,1.522
245.229074682,3.376,1.522
245.229074702,3.376,1.517
245.229074722,3.376,1.517
245.229074742,3.376,1.517
245.229074762,3.376,1.517
245.229074782,3.376,1.517
245.229074802,3.376,1.522
245.229074822,3.376,1.522
245.229074842,3.376,1.522
245.229074862,3.382,1.522
245.229074882,3.382,1.517
245.229074902,3.382,1.517
245.229074922,3.376,1.517
245.229074942,3.376,1.517
245.229074962,3.376,1.517
245.229074982,3.376,1.517
245.229075002,3.376,1.517
245.229075022,3.371,1.517
245.229075042,3.371,1.517
245.229075062,3.376,1.517
245.229075082,3.376,1.517
245.229075102,3.371,1.517
245.229075122,3.371,1.517
245.229075142,3.371,1.517
245.229075162,3.371,1.517
245.229075182,3.376,1.517
245.229075202,3.376,1.517
245.229075222,3.376,1.517
245.229075242,3.376,1.522
245.229075262,3.376,1.522
245.229075282,3.376,1.522
245.229075302,3.376,1.517
245.229075322,3.371,1.517
245.229075342,3.371,1.517
245.229075362,3.371,1.517
245.229075382,3.371,1.522
245.229075402,3.371,1.522
245.229075422,3.371,1.522
245.229075442,3.366,1.527
245.229075462,3.346,1.542
245.229075482,3.304,1.589
245.229075502,3.227,1.671
245.229075522,3.119,1.78
245.229075542,3.017,1.893
245.229075562,2.939,1.971
245.229075582,2.903,2.007
245.229075602,2.883,2.022
245.229075622,2.857,2.038
245.229075642,2.816,2.084
245.229075662,2.775,2.136
245.229075682,2.744,2.172
245.229075702,2.729,2.192
245.229075722,2.724,2.192
245.229075742,2.718,2.192
245.229075762,2.713,2.203
245.229075782,2.708,2.208
245.229075802,2.703,2.213
245.229075822,2.698,2.213
245.229075842,2.693,2.218
245.229075862,2.688,2.223
245.229075882,2.682,2.229
245.229075902,2.672,2.234
245.229075922,2.662,2.239
245.229075942,2.652,2.249
245.229075962,2.641,2.26
245.229075982,2.631,2.27
245.229076002,2.621,2.285
245.229076022,2.611,2.296
245.229076042,2.595,2.306
245.229076062,2.585,2.311
245.229076082,2.575,2.321
245.229076102,2.559,2.327
245.229076122,2.549,2.337
245.229076142,2.539,2.347
245.229076162,2.528,2.358
245.229076182,2.523,2.368
245.229076202,2.518,2.373
245.229076222,2.513,2.383
245.229076242,2.508,2.389
245.229076262,2.503,2.394
245.229076282,2.497,2.399
245.229076302,2.492,2.404
245.229076322,2.492,2.409
245.229076342,2.487,2.414
245.229076362,2.487,2.42
245.229076382,2.487,2.42
245.229076402,2.487,2.42
245.229076422,2.487,2.42
245.229076442,2.487,2.42
245.229076462,2.487,2.425
245.229076482,2.487,2.425
245.229076502,2.482,2.425
245.229076522,2.482,2.425
245.229076542,2.482,2.43
245.229076562,2.482,2.43
245.229076562,2.482,2.43
