Time [s],CAN H,CAN L
213.497093782,2.461,2.45
213.497093802,2.461,2.45
213.497093822,2.467,2.45
213.497093842,2.467,2.45
213.497093862,2.467,2.45
213.497093882,2.467,2.456
213.497093902,2.467,2.456
213.497093922,2.467,2.456
213.497093942,2.472,2.456
213.497093962,2.472,2.456
213.497093982,2.472,2.456
213.497094002,2.472,2.456
213.497094022,2.472,2.456
213.497094042,2.467,2.456
213.497094062,2.467,2.456
213.497094082,2.467,2.461
213.497094102,2.467,2.456
213.497094122,2.467,2.456
213.497094142,2.461,2.456
213.497094162,2.461,2.456
213.497094182,2.461,2.456
213.497094202,2.461,2.456
213.497094222,2.467,2.456
213.497094242,2.467,2.456
213.497094262,2.472,2.456
213.497094282,2.477,2.445
213.497094302,2.503,2.42
213.497094322,2.549,2.368
213.497094342,2.621,2.291
213.497094362,2.713,2.198
213.497094382,2.806,2.1
213.497094402,2.888,2.012
213.497094422,2.955,1.945
213.497094442,3.017,1.888
213.497094462,3.068,1.836
213.497094482,3.119,1.79
213.497094502,3.161,1.749
213.497094522,3.191,1.718
213.497094542,3.217,1.697
213.497094562,3.238,1.682
213.497094582,3.248,1.676
213.497094602,3.258,1.671
213.497094622,3.258,1.671
213.497094642,3.263,1.671
213.497094662,3.263,1.666
213.497094682,3.263,1.666
213.497094702,3.268,1.661
213.497094722,3.268,1.656
213.497094742,3.274,1.651
213.497094762,3.284,1.646
213.497094782,3.289,1.635
213.497094802,3.299,1.625
213.497094822,3.31,1.615
213.497094842,3.32,1.604
213.497094862,3.325,1.599
213.497094882,3.335,1.589
213.497094902,3.34,1.584
213.497094922,3.351,1.573
213.497094942,3.361,1.563
213.497094962,3.366,1.558
213.497094982,3.371,1.553
213.497095002,3.376,1.547
213.497095022,3.382,1.542
213.497095042,3.387,1.542
213.497095062,3.392,1.537
213.497095082,3.392,1.537
213.497095102,3.392,1.532
213.497095122,3.392,1.527
213.497095142,3.397,1.527
213.497095162,3.397,1.527
213.497095182,3.392,1.527
213.497095202,3.392,1.527
213.497095222,3.392,1.532
213.497095242,3.397,1.532
213.497095262,3.397,1.532
213.497095282,3.392,1.532
213.497095302,3.392,1.532
213.497095322,3.392,1.537
213.497095342,3.392,1.537
213.497095362,3.392,1.532
213.497095382,3.392,1.532
213.497095402,3.392,1.532
213.497095422,3.392,1.532
213.497095442,3.392,1.532
213.497095462,3.387,1.532
213.497095482,3.387,1.537
213.497095502,3.387,1.537
213.497095522,3.387,1.537
213.497095542,3.387,1.537
213.497095562,3.387,1.537
213.497095582,3.387,1.537
213.497095602,3.387,1.537
213.497095622,3.392,1.537
213.497095642,3.392,1.537
213.497095662,3.392,1.537
213.497095682,3.387,1.537
213.497095702,3.387,1.537
213.497095722,3.387,1.537
213.497095742,3.387,1.537
213.497095762,3.387,1.537
213.497095782,3.387,1.537
213.497095802,3.387,1.537
213.497095822,3.387,1.537
213.497095842,3.387,1.537
213.497095862,3.387,1.537
213.497095882,3.387,1.537
213.497095902,3.387,1.537
213.497095922,3.387,1.537
213.497095942,3.387,1.532
213.497095962,3.387,1.532
213.497095982,3.387,1.537
213.497096002,3.387,1.537
213.497096022,3.387,1.537
213.497096042,3.387,1.537
213.497096062,3.387,1.537
213.497096082,3.387,1.537
213.497096102,3.387,1.537
213.497096122,3.387,1.537
213.497096142,3.387,1.537
213.497096162,3.387,1.537
213.497096182,3.387,1.537
213.497096202,3.387,1.537
213.497096222,3.387,1.537
213.497096242,3.387,1.537
213.497096262,3.387,1.537
213.497096282,3.376,1.542
213.497096302,3.356,1.568
