Time [s],CAN H,CAN L
214.067460842,2.595,2.528
214.067460862,2.595,2.528
214.067460882,2.595,2.528
214.067460902,2.595,2.528
214.067460922,2.59,2.533
214.067460942,2.59,2.533
214.067460962,2.59,2.538
214.067460982,2.59,2.538
214.067461002,2.585,2.543
214.067461022,2.585,2.543
214.067461042,2.585,2.543
214.067461062,2.585,2.543
214.067461082,2.585,2.549
214.067461102,2.585,2.554
214.067461122,2.585,2.554
214.067461142,2.585,2.554
214.067461162,2.585,2.554
214.067461182,2.58,2.554
214.067461202,2.58,2.554
214.067461222,2.575,2.554
214.067461242,2.575,2.554
214.067461262,2.569,2.554
214.067461282,2.569,2.554
214.067461302,2.564,2.549
214.067461322,2.559,2.549
214.067461342,2.559,2.543
214.067461362,2.554,2.543
214.067461382,2.559,2.543
214.067461402,2.559,2.543
214.067461422,2.559,2.549
214.067461442,2.559,2.554
214.067461462,2.564,2.559
214.067461482,2.569,2.564
214.067461502,2.569,2.564
214.067461522,2.575,2.564
214.067461542,2.575,2.564
214.067461562,2.575,2.564
214.067461582,2.58,2.564
214.067461602,2.575,2.569
214.067461622,2.575,2.564
214.067461642,2.569,2.564
214.067461662,2.569,2.559
214.067461682,2.564,2.559
214.067461702,2.559,2.554
214.067461722,2.559,2.554
214.067461742,2.559,2.554
214.067461762,2.559,2.549
214.067461782,2.58,2.533
214.067461802,2.621,2.487
214.067461822,2.713,2.399
214.067461842,2.857,2.249
214.067461862,3.053,2.053
214.067461882,3.253,1.857
214.067461902,3.418,1.687
214.067461922,3.541,1.563
214.067461942,3.628,1.48
214.067461962,3.7,1.413
214.067461982,3.767,1.357
214.067462002,3.818,1.305
214.067462022,3.86,1.269
214.067462042,3.875,1.259
214.067462062,3.88,1.259
214.067462082,3.87,1.274
214.067462102,3.86,1.289
214.067462122,3.844,1.31
214.067462142,3.829,1.326
214.067462162,3.813,1.336
214.067462182,3.808,1.341
214.067462202,3.808,1.341
214.067462222,3.813,1.331
214.067462242,3.818,1.32
214.067462262,3.829,1.31
214.067462282,3.839,1.295
214.067462302,3.854,1.279
214.067462322,3.865,1.269
214.067462342,3.875,1.259
214.067462362,3.885,1.248
214.067462382,3.896,1.238
214.067462402,3.901,1.233
214.067462422,3.906,1.228
214.067462442,3.911,1.222
214.067462462,3.911,1.222
214.067462482,3.916,1.222
214.067462502,3.911,1.222
214.067462522,3.911,1.222
214.067462542,3.911,1.222
214.067462562,3.906,1.222
214.067462582,3.906,1.228
214.067462602,3.906,1.228
214.067462622,3.906,1.233
214.067462642,3.901,1.238
214.067462662,3.901,1.238
214.067462682,3.896,1.238
214.067462702,3.896,1.238
214.067462722,3.896,1.238
214.067462742,3.896,1.243
214.067462762,3.89,1.243
214.067462782,3.89,1.248
214.067462802,3.885,1.248
214.067462822,3.885,1.248
214.067462842,3.885,1.248
214.067462862,3.885,1.248
214.067462882,3.885,1.248
214.067462902,3.885,1.248
214.067462922,3.88,1.248
214.067462942,3.88,1.248
214.067462962,3.88,1.248
214.067462982,3.885,1.248
214.067463002,3.885,1.248
214.067463022,3.885,1.248
214.067463042,3.885,1.253
214.067463062,3.885,1.253
214.067463082,3.885,1.253
