Time [s],CAN H,CAN L
213.517105822,2.492,2.481
213.517105842,2.492,2.481
213.517105862,2.492,2.481
213.517105882,2.492,2.481
213.517105902,2.492,2.487
213.517105922,2.497,2.487
213.517105942,2.497,2.487
213.517105962,2.497,2.487
213.517105982,2.497,2.492
213.517106002,2.497,2.492
213.517106022,2.503,2.492
213.517106042,2.503,2.492
213.517106062,2.497,2.492
213.517106082,2.497,2.487
213.517106102,2.497,2.487
213.517106122,2.503,2.487
213.517106142,2.497,2.487
213.517106162,2.497,2.487
213.517106182,2.492,2.481
213.517106202,2.492,2.481
213.517106222,2.492,2.481
213.517106242,2.497,2.476
213.517106262,2.508,2.466
213.517106282,2.539,2.44
213.517106302,2.595,2.383
213.517106322,2.672,2.301
213.517106342,2.765,2.203
213.517106362,2.857,2.105
213.517106382,2.939,2.027
213.517106402,3.001,1.965
213.517106422,3.058,1.909
213.517106442,3.109,1.862
213.517106462,3.155,1.811
213.517106482,3.196,1.769
213.517106502,3.227,1.738
213.517106522,3.253,1.723
213.517106542,3.268,1.707
213.517106562,3.284,1.702
213.517106582,3.289,1.697
213.517106602,3.294,1.697
213.517106622,3.294,1.697
213.517106642,3.294,1.697
213.517106662,3.294,1.697
213.517106682,3.299,1.692
213.517106702,3.304,1.687
213.517106722,3.31,1.676
213.517106742,3.315,1.671
213.517106762,3.32,1.661
213.517106782,3.33,1.656
213.517106802,3.335,1.646
213.517106822,3.346,1.635
213.517106842,3.356,1.63
213.517106862,3.366,1.62
213.517106882,3.371,1.609
213.517106902,3.382,1.604
213.517106922,3.387,1.594
213.517106942,3.397,1.589
213.517106962,3.402,1.578
213.517106982,3.407,1.573
213.517107002,3.412,1.568
213.517107022,3.412,1.568
213.517107042,3.418,1.563
213.517107062,3.423,1.563
213.517107082,3.423,1.558
213.517107102,3.423,1.558
213.517107122,3.423,1.558
213.517107142,3.423,1.558
213.517107162,3.423,1.558
213.517107182,3.423,1.558
213.517107202,3.423,1.558
213.517107222,3.423,1.558
213.517107242,3.428,1.558
213.517107262,3.428,1.558
213.517107282,3.423,1.563
213.517107302,3.418,1.563
213.517107322,3.418,1.563
213.517107342,3.423,1.563
213.517107362,3.423,1.563
213.517107382,3.418,1.563
213.517107402,3.418,1.563
213.517107422,3.418,1.563
213.517107442,3.418,1.568
213.517107462,3.418,1.568
213.517107482,3.418,1.568
213.517107502,3.418,1.568
213.517107522,3.418,1.568
