Time [s],CAN H,CAN L
214.016534202,2.533,2.512
214.016534222,2.533,2.512
214.016534242,2.533,2.512
214.016534262,2.533,2.512
214.016534282,2.533,2.512
214.016534302,2.533,2.512
214.016534322,2.533,2.518
214.016534342,2.533,2.518
214.016534362,2.533,2.518
214.016534382,2.533,2.518
214.016534402,2.533,2.518
214.016534422,2.533,2.518
214.016534442,2.533,2.518
214.016534462,2.533,2.518
214.016534482,2.533,2.523
214.016534502,2.533,2.523
214.016534522,2.533,2.523
214.016534542,2.528,2.518
214.016534562,2.533,2.518
214.016534582,2.528,2.518
214.016534602,2.528,2.518
214.016534622,2.528,2.518
214.016534642,2.533,2.518
214.016534662,2.533,2.518
214.016534682,2.533,2.523
214.016534702,2.528,2.523
214.016534722,2.533,2.518
214.016534742,2.544,2.512
214.016534762,2.564,2.487
214.016534782,2.616,2.445
214.016534802,2.693,2.363
214.016534822,2.801,2.249
214.016534842,2.919,2.125
214.016534862,3.027,2.017
214.016534882,3.114,1.924
214.016534902,3.191,1.852
214.016534922,3.258,1.79
214.016534942,3.32,1.733
214.016534962,3.366,1.692
214.016534982,3.397,1.656
214.016535002,3.412,1.64
214.016535022,3.428,1.635
214.016535042,3.433,1.63
214.016535062,3.433,1.625
214.016535082,3.433,1.625
214.016535102,3.433,1.62
214.016535122,3.433,1.62
214.016535142,3.433,1.62
214.016535162,3.438,1.62
214.016535182,3.443,1.615
214.016535202,3.448,1.609
214.016535222,3.454,1.599
214.016535242,3.464,1.589
214.016535262,3.474,1.578
214.016535282,3.484,1.568
214.016535302,3.495,1.558
214.016535322,3.505,1.542
214.016535342,3.515,1.532
214.016535362,3.52,1.527
214.016535382,3.531,1.517
214.016535402,3.536,1.511
214.016535422,3.541,1.501
214.016535442,3.551,1.496
214.016535462,3.551,1.486
214.016535482,3.556,1.48
214.016535502,3.561,1.48
214.016535522,3.561,1.475
214.016535542,3.567,1.475
214.016535562,3.567,1.475
214.016535582,3.567,1.475
214.016535602,3.567,1.475
214.016535622,3.567,1.47
214.016535642,3.567,1.47
214.016535662,3.567,1.47
