Time [s],CAN H,CAN L
215.705613482,2.518,2.492
215.705613502,2.518,2.492
215.705613522,2.518,2.492
215.705613542,2.518,2.492
215.705613562,2.518,2.497
215.705613582,2.513,2.497
215.705613602,2.513,2.497
215.705613622,2.513,2.497
215.705613642,2.513,2.497
215.705613662,2.513,2.497
215.705613682,2.513,2.497
215.705613702,2.513,2.497
215.705613722,2.513,2.497
215.705613742,2.508,2.497
215.705613762,2.508,2.497
215.705613782,2.508,2.497
215.705613802,2.508,2.497
215.705613822,2.508,2.497
215.705613842,2.508,2.497
215.705613862,2.508,2.497
215.705613882,2.508,2.497
215.705613902,2.513,2.497
215.705613922,2.513,2.497
215.705613942,2.513,2.502
215.705613962,2.513,2.502
215.705613982,2.513,2.502
215.705614002,2.513,2.497
215.705614022,2.513,2.497
215.705614042,2.513,2.497
215.705614062,2.513,2.497
215.705614082,2.513,2.497
215.705614102,2.518,2.492
215.705614122,2.533,2.471
215.705614142,2.575,2.435
215.705614162,2.646,2.363
215.705614182,2.749,2.26
215.705614202,2.862,2.146
215.705614222,2.97,2.038
215.705614242,3.058,1.945
215.705614262,3.13,1.873
215.705614282,3.191,1.811
215.705614302,3.253,1.749
215.705614322,3.304,1.697
215.705614342,3.351,1.661
215.705614362,3.382,1.63
215.705614382,3.402,1.615
215.705614402,3.412,1.599
215.705614422,3.423,1.594
215.705614442,3.428,1.589
215.705614462,3.433,1.594
215.705614482,3.433,1.594
215.705614502,3.433,1.594
215.705614522,3.433,1.594
215.705614542,3.433,1.589
215.705614562,3.438,1.584
215.705614582,3.443,1.573
215.705614602,3.454,1.568
215.705614622,3.464,1.558
215.705614642,3.474,1.547
215.705614662,3.484,1.537
215.705614682,3.489,1.527
215.705614702,3.5,1.517
215.705614722,3.51,1.506
215.705614742,3.52,1.501
215.705614762,3.531,1.491
215.705614782,3.536,1.486
215.705614802,3.541,1.48
215.705614822,3.546,1.47
215.705614842,3.551,1.465
215.705614862,3.561,1.46
215.705614882,3.561,1.46
215.705614902,3.567,1.455
215.705614922,3.561,1.455
215.705614942,3.561,1.449
215.705614962,3.561,1.449
215.705614982,3.561,1.449
215.705615002,3.561,1.449
215.705615022,3.561,1.449
215.705615042,3.561,1.449
215.705615062,3.556,1.455
215.705615082,3.556,1.455
215.705615102,3.556,1.455
215.705615122,3.561,1.455
215.705615142,3.561,1.455
215.705615162,3.561,1.46
215.705615182,3.561,1.46
215.705615202,3.556,1.465
215.705615222,3.556,1.46
215.705615242,3.556,1.46
215.705615262,3.556,1.46
215.705615282,3.556,1.46
215.705615302,3.556,1.46
215.705615322,3.556,1.46
215.705615342,3.556,1.46
215.705615362,3.556,1.465
215.705615382,3.556,1.465
215.705615402,3.556,1.465
215.705615422,3.556,1.465
215.705615442,3.556,1.465
215.705615462,3.556,1.465
215.705615482,3.556,1.465
215.705615502,3.556,1.46
215.705615522,3.556,1.46
215.705615542,3.556,1.46
215.705615562,3.551,1.46
215.705615582,3.551,1.46
215.705615602,3.551,1.46
215.705615622,3.551,1.46
215.705615642,3.551,1.46
215.705615662,3.551,1.455
215.705615682,3.551,1.455
215.705615702,3.551,1.455
215.705615722,3.556,1.46
215.705615742,3.556,1.46
215.705615762,3.551,1.46
215.705615782,3.551,1.46
215.705615802,3.551,1.46
215.705615822,3.546,1.46
215.705615842,3.546,1.46
215.705615862,3.546,1.46
215.705615882,3.551,1.46
215.705615902,3.551,1.46
215.705615922,3.551,1.46
215.705615942,3.551,1.46
215.705615962,3.551,1.46
215.705615982,3.551,1.46
215.705616002,3.551,1.46
215.705616022,3.551,1.46
215.705616042,3.551,1.46
215.705616062,3.551,1.46
215.705616082,3.551,1.46
