Time [s],CAN H,CAN L
241.428743182,2.472,2.456
241.428743202,2.472,2.456
241.428743222,2.472,2.456
241.428743242,2.477,2.456
241.428743262,2.477,2.461
241.428743282,2.472,2.461
241.428743302,2.472,2.461
241.428743322,2.477,2.461
241.428743342,2.477,2.461
241.428743362,2.477,2.466
241.428743382,2.477,2.466
241.428743402,2.477,2.466
241.428743422,2.477,2.466
241.428743442,2.477,2.466
241.428743462,2.477,2.461
241.428743482,2.477,2.461
241.428743502,2.477,2.461
241.428743522,2.472,2.461
241.428743542,2.472,2.461
241.428743562,2.472,2.466
241.428743582,2.472,2.461
241.428743602,2.472,2.461
241.428743622,2.477,2.456
241.428743642,2.492,2.44
241.428743662,2.528,2.404
241.428743682,2.59,2.342
241.428743702,2.672,2.254
241.428743722,2.765,2.151
241.428743742,2.857,2.058
241.428743762,2.929,1.986
241.428743782,2.991,1.924
241.428743802,3.047,1.873
241.428743822,3.099,1.821
241.428743842,3.145,1.775
241.428743862,3.186,1.738
241.428743882,3.217,1.713
241.428743902,3.238,1.697
241.428743922,3.253,1.687
241.428743942,3.263,1.682
241.428743962,3.268,1.676
241.428743982,3.268,1.676
241.428744002,3.268,1.676
241.428744022,3.268,1.676
241.428744042,3.274,1.671
241.428744062,3.274,1.666
241.428744082,3.279,1.661
241.428744102,3.284,1.651
241.428744122,3.289,1.64
241.428744142,3.294,1.63
241.428744162,3.304,1.625
241.428744182,3.315,1.615
241.428744202,3.325,1.609
241.428744222,3.335,1.599
241.428744242,3.346,1.594
241.428744262,3.351,1.584
241.428744282,3.361,1.573
241.428744302,3.366,1.563
241.428744322,3.376,1.558
241.428744342,3.382,1.553
241.428744362,3.387,1.547
241.428744382,3.387,1.542
241.428744402,3.387,1.537
241.428744422,3.392,1.532
241.428744442,3.392,1.532
241.428744462,3.392,1.527
241.428744482,3.397,1.527
241.428744502,3.397,1.527
241.428744522,3.397,1.527
241.428744542,3.397,1.527
241.428744562,3.402,1.532
241.428744582,3.397,1.532
241.428744602,3.397,1.527
241.428744622,3.397,1.527
241.428744642,3.397,1.527
241.428744662,3.392,1.527
241.428744682,3.392,1.532
241.428744702,3.392,1.532
241.428744722,3.392,1.532
241.428744742,3.392,1.527
241.428744762,3.392,1.527
241.428744782,3.387,1.532
241.428744802,3.387,1.532
241.428744822,3.387,1.537
241.428744842,3.387,1.537
241.428744862,3.387,1.537
241.428744882,3.387,1.537
241.428744902,3.392,1.532
241.428744922,3.392,1.532
241.428744942,3.387,1.532
241.428744962,3.387,1.532
241.428744982,3.387,1.532
241.428745002,3.387,1.532
241.428745022,3.387,1.532
241.428745042,3.387,1.532
241.428745062,3.387,1.532
241.428745082,3.387,1.532
241.428745102,3.387,1.532
241.428745122,3.387,1.532
241.428745142,3.387,1.532
241.428745162,3.387,1.532
241.428745182,3.387,1.532
241.428745202,3.387,1.532
241.428745222,3.387,1.527
241.428745242,3.387,1.527
241.428745262,3.387,1.527
241.428745282,3.382,1.527
241.428745302,3.387,1.527
241.428745322,3.387,1.527
241.428745342,3.387,1.527
241.428745362,3.387,1.527
241.428745382,3.382,1.527
241.428745402,3.382,1.527
241.428745422,3.382,1.527
241.428745442,3.382,1.527
241.428745462,3.382,1.527
241.428745482,3.382,1.532
241.428745502,3.382,1.532
241.428745522,3.382,1.532
241.428745542,3.382,1.527
241.428745562,3.382,1.527
241.428745582,3.382,1.527
241.428745602,3.382,1.527
241.428745622,3.376,1.537
241.428745642,3.361,1.553
241.428745662,3.325,1.594
241.428745682,3.248,1.666
241.428745702,3.145,1.775
241.428745722,3.037,1.888
241.428745742,2.955,1.976
241.428745762,2.914,2.017
241.428745782,2.898,2.033
241.428745802,2.873,2.048
241.428745822,2.837,2.089
241.428745842,2.796,2.141
241.428745862,2.76,2.182
241.428745882,2.744,2.203
241.428745902,2.734,2.208
241.428745922,2.729,2.213
