Time [s],CAN H,CAN L
253.934078202,2.518,2.518
253.934078222,2.518,2.518
253.934078242,2.518,2.518
253.934078262,2.518,2.518
253.934078282,2.518,2.518
253.934078302,2.518,2.518
253.934078322,2.523,2.518
253.934078342,2.523,2.523
253.934078362,2.523,2.523
253.934078382,2.523,2.523
253.934078402,2.523,2.523
253.934078422,2.523,2.523
253.934078442,2.518,2.523
253.934078462,2.518,2.523
253.934078482,2.518,2.523
253.934078502,2.518,2.523
253.934078522,2.523,2.523
253.934078542,2.523,2.523
253.934078562,2.523,2.523
253.934078582,2.523,2.523
253.934078602,2.523,2.523
253.934078622,2.523,2.523
253.934078642,2.523,2.523
253.934078662,2.523,2.523
253.934078682,2.523,2.523
253.934078702,2.523,2.523
253.934078722,2.523,2.523
253.934078742,2.523,2.523
253.934078762,2.523,2.523
253.934078782,2.523,2.523
253.934078802,2.523,2.523
253.934078822,2.523,2.523
253.934078842,2.523,2.518
253.934078862,2.528,2.512
253.934078882,2.539,2.502
253.934078902,2.559,2.487
253.934078922,2.585,2.461
253.934078942,2.621,2.43
253.934078962,2.657,2.389
253.934078982,2.703,2.347
253.934079002,2.754,2.296
253.934079022,2.806,2.239
253.934079042,2.862,2.172
253.934079062,2.924,2.11
253.934079082,2.991,2.043
253.934079102,3.053,1.976
253.934079122,3.114,1.914
253.934079142,3.171,1.847
253.934079162,3.232,1.79
253.934079182,3.284,1.733
253.934079202,3.335,1.682
253.934079222,3.376,1.635
253.934079242,3.418,1.594
253.934079262,3.454,1.558
253.934079282,3.484,1.527
253.934079302,3.51,1.496
253.934079322,3.536,1.475
253.934079342,3.561,1.455
253.934079362,3.577,1.439
253.934079382,3.587,1.429
253.934079402,3.597,1.418
253.934079422,3.608,1.408
253.934079442,3.613,1.403
253.934079462,3.623,1.398
253.934079482,3.623,1.393
253.934079502,3.628,1.388
253.934079522,3.628,1.382
253.934079542,3.628,1.382
253.934079562,3.628,1.382
253.934079582,3.628,1.388
253.934079602,3.628,1.388
253.934079622,3.628,1.388
253.934079642,3.623,1.388
253.934079662,3.623,1.393
253.934079682,3.623,1.393
253.934079702,3.618,1.393
253.934079722,3.618,1.398
253.934079742,3.613,1.398
253.934079762,3.613,1.403
253.934079782,3.608,1.403
253.934079802,3.608,1.408
253.934079822,3.603,1.408
253.934079842,3.597,1.413
253.934079862,3.597,1.413
253.934079882,3.597,1.413
253.934079902,3.592,1.418
253.934079922,3.592,1.424
253.934079942,3.587,1.424
253.934079962,3.587,1.429
253.934079982,3.587,1.429
253.934080002,3.582,1.429
253.934080022,3.577,1.434
253.934080042,3.577,1.434
253.934080062,3.577,1.434
253.934080082,3.572,1.434
253.934080102,3.572,1.434
253.934080122,3.567,1.439
253.934080142,3.567,1.439
253.934080162,3.567,1.439
253.934080182,3.567,1.439
253.934080202,3.567,1.439
253.934080222,3.567,1.439
253.934080242,3.567,1.439
253.934080262,3.567,1.439
253.934080282,3.567,1.439
253.934080302,3.567,1.439
253.934080322,3.561,1.444
253.934080342,3.561,1.444
253.934080362,3.561,1.444
253.934080382,3.561,1.444
253.934080402,3.561,1.439
253.934080422,3.561,1.439
253.934080442,3.561,1.439
253.934080462,3.561,1.439
253.934080482,3.561,1.439
253.934080502,3.561,1.439
253.934080522,3.561,1.439
253.934080542,3.561,1.439
253.934080562,3.561,1.439
253.934080582,3.561,1.439
253.934080602,3.561,1.439
253.934080622,3.561,1.434
253.934080642,3.561,1.434
253.934080662,3.561,1.439
253.934080682,3.561,1.439
253.934080702,3.561,1.439
253.934080722,3.561,1.439
253.934080742,3.561,1.434
253.934080762,3.561,1.434
253.934080782,3.561,1.434
253.934080802,3.556,1.439
253.934080822,3.551,1.444
253.934080842,3.536,1.46
253.934080862,3.51,1.486
253.934080882,3.479,1.517
253.934080902,3.443,1.558
253.934080922,3.397,1.604
253.934080942,3.351,1.651
253.934080962,3.299,1.707
253.934080982,3.248,1.764
253.934081002,3.196,1.821
253.934081022,3.145,1.883
253.934081042,3.094,1.94
253.934081062,3.042,2.002
253.934081082,2.991,2.058
