Time [s],CAN H,CAN L
214.849683542,2.508,2.502
214.849683562,2.508,2.502
214.849683582,2.508,2.497
214.849683602,2.508,2.497
214.849683622,2.508,2.497
214.849683642,2.508,2.497
214.849683662,2.508,2.497
214.849683682,2.508,2.497
214.849683702,2.508,2.497
214.849683722,2.508,2.497
214.849683742,2.508,2.497
214.849683762,2.508,2.497
214.849683782,2.508,2.497
214.849683802,2.508,2.502
214.849683822,2.508,2.502
214.849683842,2.508,2.502
214.849683862,2.508,2.497
214.849683882,2.508,2.497
214.849683902,2.508,2.497
214.849683922,2.513,2.497
214.849683942,2.513,2.497
214.849683962,2.513,2.497
214.849683982,2.508,2.497
214.849684002,2.508,2.497
214.849684022,2.508,2.497
214.849684042,2.508,2.497
214.849684062,2.508,2.497
214.849684082,2.508,2.497
214.849684102,2.513,2.502
214.849684122,2.513,2.502
214.849684142,2.513,2.502
214.849684162,2.513,2.502
214.849684182,2.513,2.502
214.849684202,2.513,2.502
214.849684222,2.513,2.497
214.849684242,2.513,2.497
214.849684262,2.513,2.492
214.849684282,2.518,2.481
214.849684302,2.539,2.461
214.849684322,2.59,2.414
214.849684342,2.667,2.337
214.849684362,2.775,2.234
214.849684382,2.888,2.115
214.849684402,2.991,2.007
214.849684422,3.078,1.924
214.849684442,3.15,1.857
214.849684462,3.212,1.795
214.849684482,3.274,1.738
214.849684502,3.325,1.687
214.849684522,3.361,1.64
214.849684542,3.392,1.615
214.849684562,3.412,1.599
214.849684582,3.423,1.589
214.849684602,3.433,1.584
214.849684622,3.438,1.584
214.849684642,3.438,1.584
214.849684662,3.438,1.589
214.849684682,3.438,1.584
214.849684702,3.443,1.584
214.849684722,3.443,1.578
214.849684742,3.448,1.578
214.849684762,3.454,1.568
214.849684782,3.464,1.563
214.849684802,3.474,1.553
214.849684822,3.484,1.537
214.849684842,3.495,1.527
214.849684862,3.5,1.517
214.849684882,3.51,1.506
214.849684902,3.515,1.496
214.849684922,3.525,1.491
214.849684942,3.536,1.48
214.849684962,3.541,1.47
214.849684982,3.551,1.465
214.849685002,3.556,1.46
214.849685022,3.561,1.46
214.849685042,3.561,1.455
214.849685062,3.567,1.455
214.849685082,3.567,1.449
214.849685102,3.572,1.449
214.849685122,3.572,1.449
214.849685142,3.572,1.449
214.849685162,3.577,1.449
214.849685182,3.577,1.449
214.849685202,3.572,1.449
214.849685222,3.572,1.449
214.849685242,3.572,1.449
214.849685262,3.567,1.455
214.849685282,3.567,1.455
214.849685302,3.567,1.455
214.849685322,3.567,1.455
214.849685342,3.567,1.455
214.849685362,3.567,1.455
214.849685382,3.567,1.455
214.849685402,3.567,1.455
214.849685422,3.567,1.455
214.849685442,3.561,1.455
214.849685462,3.561,1.46
214.849685482,3.561,1.46
214.849685502,3.561,1.46
214.849685522,3.561,1.46
214.849685542,3.561,1.46
214.849685562,3.561,1.46
214.849685582,3.567,1.46
214.849685602,3.567,1.46
214.849685622,3.567,1.46
214.849685642,3.561,1.46
214.849685662,3.561,1.455
214.849685682,3.561,1.455
214.849685702,3.561,1.46
214.849685722,3.561,1.46
214.849685742,3.561,1.46
214.849685762,3.561,1.46
214.849685782,3.561,1.46
214.849685802,3.561,1.46
214.849685822,3.561,1.46
214.849685842,3.561,1.46
214.849685862,3.561,1.46
214.849685882,3.561,1.46
214.849685902,3.561,1.46
214.849685922,3.561,1.46
214.849685942,3.561,1.46
214.849685962,3.561,1.46
214.849685982,3.561,1.46
214.849686002,3.561,1.46
214.849686022,3.561,1.46
214.849686042,3.561,1.46
214.849686062,3.561,1.46
214.849686082,3.561,1.46
214.849686102,3.561,1.46
214.849686122,3.561,1.46
214.849686142,3.561,1.46
214.849686162,3.561,1.46
214.849686182,3.561,1.46
214.849686202,3.561,1.46
214.849686222,3.561,1.46
214.849686242,3.561,1.455
214.849686262,3.556,1.46
214.849686282,3.546,1.465
214.849686302,3.525,1.491
214.849686322,3.469,1.547
214.849686342,3.371,1.646
214.849686362,3.238,1.769
214.849686382,3.114,1.893
214.849686402,3.027,1.976
214.849686422,2.996,2.007
214.849686442,2.986,2.017
214.849686462,2.96,2.038
214.849686482,2.909,2.089
214.849686502,2.852,2.151
214.849686522,2.816,2.192
214.849686542,2.806,2.213
214.849686562,2.806,2.213
214.849686582,2.801,2.213
214.849686602,2.796,2.223
214.849686622,2.785,2.234
214.849686642,2.78,2.239
214.849686662,2.78,2.239
214.849686682,2.775,2.244
214.849686702,2.77,2.249
214.849686722,2.76,2.254
214.849686742,2.744,2.265
214.849686762,2.734,2.27
214.849686782,2.718,2.28
214.849686802,2.703,2.291
214.849686822,2.693,2.301
214.849686842,2.682,2.311
214.849686862,2.672,2.321
214.849686882,2.657,2.337
214.849686902,2.646,2.347
214.849686922,2.636,2.363
214.849686942,2.626,2.378
214.849686962,2.616,2.389
214.849686982,2.605,2.404
214.849687002,2.6,2.42
214.849687022,2.595,2.43
214.849687042,2.585,2.435
214.849687062,2.58,2.445
214.849687082,2.575,2.45
214.849687102,2.569,2.45
214.849687122,2.559,2.456
214.849687142,2.554,2.456
214.849687162,2.549,2.461
214.849687182,2.544,2.461
214.849687202,2.539,2.461
214.849687222,2.533,2.461
214.849687242,2.533,2.461
214.849687262,2.533,2.466
214.849687282,2.533,2.466
214.849687302,2.533,2.471
214.849687322,2.533,2.471
214.849687342,2.533,2.476
214.849687362,2.533,2.476
214.849687382,2.533,2.481
214.849687402,2.533,2.481
214.849687402,2.533,2.481
214.849687402,2.533,2.481
214.849687402,2.533,2.481
214.849687402,2.533,2.481
214.849687402,2.533,2.481
214.849687402,2.533,2.481
