Time [s],CAN H,CAN L
215.117682662,2.425,2.404
215.117682682,2.425,2.404
215.117682702,2.425,2.404
215.117682722,2.425,2.404
215.117682742,2.425,2.404
215.117682762,2.425,2.404
215.117682782,2.425,2.409
215.117682802,2.425,2.409
215.117682822,2.425,2.409
215.117682842,2.425,2.409
215.117682862,2.431,2.414
215.117682882,2.431,2.414
215.117682902,2.431,2.414
215.117682922,2.431,2.414
215.117682942,2.431,2.414
215.117682962,2.431,2.414
215.117682982,2.431,2.42
215.117683002,2.431,2.42
215.117683022,2.431,2.42
215.117683042,2.431,2.42
215.117683062,2.431,2.42
215.117683082,2.431,2.42
215.117683102,2.436,2.42
215.117683122,2.436,2.42
215.117683142,2.436,2.42
215.117683162,2.436,2.42
215.117683182,2.436,2.42
215.117683202,2.431,2.42
215.117683222,2.431,2.42
215.117683242,2.431,2.42
215.117683262,2.436,2.409
215.117683282,2.456,2.389
215.117683302,2.497,2.342
215.117683322,2.564,2.27
215.117683342,2.652,2.177
215.117683362,2.749,2.074
215.117683382,2.837,1.986
215.117683402,2.909,1.914
215.117683422,2.965,1.857
215.117683442,3.022,1.805
215.117683462,3.073,1.759
215.117683482,3.114,1.718
215.117683502,3.15,1.682
215.117683522,3.176,1.661
215.117683542,3.196,1.646
215.117683562,3.207,1.64
215.117683582,3.217,1.635
215.117683602,3.217,1.635
215.117683622,3.222,1.635
215.117683642,3.227,1.635
215.117683662,3.227,1.635
215.117683682,3.227,1.63
215.117683702,3.232,1.62
215.117683722,3.238,1.615
215.117683742,3.243,1.604
215.117683762,3.248,1.594
215.117683782,3.258,1.589
215.117683802,3.268,1.584
215.117683822,3.279,1.573
215.117683842,3.284,1.568
215.117683862,3.294,1.553
215.117683882,3.299,1.542
215.117683902,3.31,1.532
215.117683922,3.32,1.527
215.117683942,3.325,1.522
215.117683962,3.33,1.517
215.117683982,3.335,1.511
215.117684002,3.34,1.506
215.117684022,3.346,1.501
215.117684042,3.351,1.496
215.117684062,3.351,1.496
215.117684082,3.356,1.496
215.117684102,3.356,1.491
215.117684122,3.356,1.491
215.117684142,3.356,1.491
215.117684162,3.356,1.491
215.117684182,3.356,1.486
215.117684202,3.356,1.486
215.117684222,3.356,1.491
215.117684242,3.356,1.491
215.117684262,3.356,1.491
215.117684282,3.356,1.491
215.117684302,3.356,1.496
215.117684322,3.351,1.491
215.117684342,3.346,1.491
215.117684362,3.346,1.496
215.117684382,3.346,1.496
215.117684402,3.346,1.496
215.117684422,3.351,1.496
215.117684442,3.351,1.496
215.117684462,3.351,1.496
215.117684482,3.351,1.496
215.117684502,3.351,1.496
215.117684522,3.351,1.496
215.117684542,3.351,1.501
215.117684562,3.351,1.501
215.117684582,3.351,1.501
215.117684602,3.351,1.496
215.117684622,3.351,1.496
215.117684642,3.351,1.496
215.117684662,3.351,1.496
215.117684682,3.351,1.496
215.117684702,3.351,1.496
215.117684722,3.351,1.496
215.117684742,3.346,1.496
215.117684762,3.346,1.491
215.117684782,3.346,1.491
215.117684802,3.346,1.496
215.117684822,3.346,1.496
215.117684842,3.346,1.496
215.117684862,3.351,1.496
215.117684882,3.351,1.496
215.117684902,3.351,1.501
215.117684922,3.351,1.501
215.117684942,3.346,1.496
215.117684962,3.346,1.496
215.117684982,3.346,1.496
215.117685002,3.351,1.496
215.117685022,3.351,1.496
215.117685042,3.351,1.491
215.117685062,3.346,1.491
215.117685082,3.346,1.491
215.117685102,3.346,1.496
215.117685122,3.34,1.496
215.117685142,3.346,1.491
215.117685162,3.346,1.491
215.117685182,3.346,1.491
215.117685202,3.346,1.491
215.117685222,3.346,1.496
215.117685242,3.346,1.496
215.117685262,3.34,1.506
215.117685282,3.32,1.527
215.117685302,3.268,1.578
215.117685322,3.186,1.666
215.117685342,3.078,1.78
215.117685362,2.975,1.883
215.117685382,2.903,1.955
215.117685402,2.873,1.986
215.117685422,2.852,2.002
215.117685442,2.826,2.027
215.117685462,2.785,2.074
215.117685482,2.744,2.125
215.117685502,2.713,2.156
215.117685522,2.703,2.172
215.117685542,2.698,2.172
215.117685562,2.693,2.177
215.117685582,2.688,2.182
215.117685602,2.682,2.192
215.117685622,2.677,2.198
215.117685642,2.677,2.198
215.117685662,2.667,2.198
215.117685682,2.662,2.203
215.117685702,2.657,2.208
215.117685722,2.646,2.218
215.117685742,2.636,2.229
215.117685762,2.626,2.239
215.117685782,2.616,2.244
215.117685802,2.6,2.254
215.117685822,2.59,2.265
215.117685842,2.58,2.27
215.117685862,2.569,2.28
215.117685882,2.559,2.291
215.117685902,2.549,2.301
215.117685922,2.533,2.311
215.117685942,2.523,2.321
215.117685962,2.513,2.332
215.117685982,2.503,2.342
215.117686002,2.497,2.352
215.117686022,2.492,2.358
215.117686042,2.487,2.363
215.117686062,2.482,2.368
215.117686082,2.477,2.373
215.117686102,2.472,2.378
215.117686122,2.472,2.383
215.117686142,2.467,2.389
215.117686162,2.467,2.389
215.117686182,2.467,2.394
215.117686202,2.467,2.399
215.117686222,2.461,2.399
215.117686242,2.461,2.404
215.117686262,2.461,2.404
215.117686282,2.467,2.409
215.117686302,2.467,2.409
215.117686322,2.461,2.409
215.117686342,2.461,2.414
215.117686362,2.461,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
215.117686382,2.456,2.414
