Time [s],CAN H,CAN L
223.008342202,2.544,2.538
223.008342222,2.544,2.538
223.008342242,2.539,2.538
223.008342262,2.539,2.538
223.008342282,2.539,2.538
223.008342302,2.539,2.538
223.008342322,2.544,2.538
223.008342342,2.544,2.538
223.008342362,2.539,2.538
223.008342382,2.539,2.538
223.008342402,2.539,2.533
223.008342422,2.544,2.538
223.008342442,2.544,2.538
223.008342462,2.544,2.538
223.008342482,2.544,2.538
223.008342502,2.544,2.538
223.008342522,2.544,2.538
223.008342542,2.544,2.538
223.008342562,2.539,2.538
223.008342582,2.544,2.538
223.008342602,2.544,2.533
223.008342622,2.544,2.538
223.008342642,2.544,2.538
223.008342662,2.544,2.538
223.008342682,2.549,2.533
223.008342702,2.564,2.518
223.008342722,2.6,2.481
223.008342742,2.672,2.409
223.008342762,2.775,2.301
223.008342782,2.893,2.182
223.008342802,3.001,2.074
223.008342822,3.089,1.986
223.008342842,3.155,1.919
223.008342862,3.212,1.862
223.008342882,3.268,1.805
223.008342902,3.325,1.749
223.008342922,3.371,1.702
223.008342942,3.407,1.671
223.008342962,3.428,1.656
223.008342982,3.443,1.64
223.008343002,3.454,1.635
223.008343022,3.459,1.63
223.008343042,3.464,1.625
223.008343062,3.464,1.625
223.008343082,3.464,1.625
223.008343102,3.469,1.625
223.008343122,3.474,1.62
223.008343142,3.479,1.615
223.008343162,3.484,1.604
223.008343182,3.489,1.594
223.008343202,3.5,1.589
223.008343222,3.51,1.578
223.008343242,3.52,1.573
223.008343262,3.531,1.558
223.008343282,3.541,1.547
223.008343302,3.551,1.537
223.008343322,3.561,1.527
223.008343342,3.567,1.517
223.008343362,3.572,1.511
223.008343382,3.582,1.501
223.008343402,3.587,1.496
223.008343422,3.587,1.491
223.008343442,3.592,1.486
223.008343462,3.592,1.486
223.008343482,3.597,1.486
223.008343502,3.597,1.486
223.008343522,3.597,1.486
223.008343542,3.603,1.486
223.008343562,3.603,1.486
223.008343582,3.597,1.491
223.008343602,3.597,1.491
223.008343622,3.592,1.491
223.008343642,3.587,1.491
223.008343662,3.587,1.491
223.008343682,3.587,1.491
223.008343702,3.587,1.491
223.008343722,3.587,1.491
223.008343742,3.587,1.491
223.008343762,3.587,1.496
223.008343782,3.587,1.496
223.008343802,3.587,1.496
223.008343822,3.582,1.491
223.008343842,3.582,1.491
223.008343862,3.582,1.496
223.008343882,3.582,1.496
223.008343902,3.582,1.496
223.008343922,3.582,1.496
223.008343942,3.582,1.496
223.008343962,3.582,1.501
223.008343982,3.582,1.501
223.008344002,3.582,1.501
223.008344022,3.577,1.501
223.008344042,3.577,1.496
223.008344062,3.577,1.496
223.008344082,3.577,1.496
223.008344102,3.577,1.496
223.008344122,3.577,1.496
223.008344142,3.577,1.496
223.008344162,3.577,1.496
223.008344182,3.577,1.501
223.008344202,3.572,1.501
