Time [s],CAN H,CAN L
242.674218722,3.587,1.455
242.674218742,3.587,1.455
242.674218762,3.582,1.455
242.674218782,3.577,1.46
242.674218802,3.561,1.475
242.674218822,3.541,1.496
242.674218842,3.51,1.527
242.674218862,3.474,1.563
242.674218882,3.433,1.609
242.674218902,3.387,1.661
242.674218922,3.335,1.713
242.674218942,3.284,1.769
242.674218962,3.232,1.826
242.674218982,3.176,1.888
242.674219002,3.119,1.945
242.674219022,3.068,2.007
242.674219042,3.017,2.063
242.674219062,2.97,2.115
242.674219082,2.929,2.162
242.674219102,2.888,2.203
242.674219122,2.852,2.244
242.674219142,2.816,2.275
242.674219162,2.785,2.306
242.674219182,2.765,2.327
242.674219202,2.739,2.347
242.674219222,2.724,2.368
242.674219242,2.703,2.378
242.674219262,2.693,2.389
242.674219282,2.682,2.399
242.674219302,2.672,2.404
242.674219322,2.667,2.409
242.674219342,2.657,2.414
242.674219362,2.652,2.42
242.674219382,2.646,2.42
242.674219402,2.646,2.42
242.674219422,2.641,2.425
242.674219442,2.641,2.43
242.674219462,2.636,2.43
242.674219482,2.631,2.435
242.674219502,2.626,2.44
242.674219522,2.626,2.445
242.674219542,2.626,2.445
242.674219562,2.621,2.45
242.674219582,2.621,2.456
242.674219602,2.616,2.461
242.674219622,2.611,2.466
242.674219642,2.605,2.466
242.674219662,2.6,2.471
242.674219682,2.595,2.476
242.674219702,2.595,2.481
242.674219722,2.59,2.487
242.674219742,2.59,2.487
242.674219762,2.585,2.492
242.674219782,2.585,2.497
242.674219802,2.58,2.497
242.674219822,2.575,2.502
242.674219842,2.569,2.507
242.674219862,2.569,2.512
242.674219882,2.564,2.512
242.674219902,2.559,2.512
242.674219922,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
242.674219942,2.559,2.518
