Time [s],CAN H,CAN L
214.385398222,2.513,2.512
214.385398242,2.513,2.512
214.385398262,2.513,2.512
214.385398282,2.513,2.512
214.385398302,2.518,2.512
214.385398322,2.518,2.512
214.385398342,2.518,2.512
214.385398362,2.513,2.512
214.385398382,2.513,2.512
214.385398402,2.513,2.512
214.385398422,2.518,2.512
214.385398442,2.518,2.512
214.385398462,2.518,2.512
214.385398482,2.518,2.512
214.385398502,2.518,2.512
214.385398522,2.518,2.512
214.385398542,2.518,2.512
214.385398562,2.513,2.507
214.385398582,2.513,2.507
214.385398602,2.513,2.512
214.385398622,2.513,2.512
214.385398642,2.513,2.512
214.385398662,2.513,2.512
214.385398682,2.513,2.512
214.385398702,2.513,2.512
214.385398722,2.513,2.512
214.385398742,2.518,2.507
214.385398762,2.523,2.502
214.385398782,2.544,2.481
214.385398802,2.585,2.435
214.385398822,2.662,2.358
214.385398842,2.77,2.254
214.385398862,2.883,2.141
214.385398882,2.986,2.033
214.385398902,3.073,1.94
214.385398922,3.145,1.867
214.385398942,3.207,1.805
214.385398962,3.263,1.749
214.385398982,3.315,1.697
214.385399002,3.356,1.656
214.385399022,3.387,1.625
214.385399042,3.412,1.609
214.385399062,3.423,1.599
214.385399082,3.433,1.594
214.385399102,3.438,1.594
214.385399122,3.438,1.594
214.385399142,3.438,1.594
214.385399162,3.438,1.594
214.385399182,3.443,1.594
214.385399202,3.443,1.589
214.385399222,3.448,1.584
214.385399242,3.454,1.573
214.385399262,3.459,1.568
214.385399282,3.469,1.558
214.385399302,3.479,1.547
214.385399322,3.489,1.537
214.385399342,3.5,1.527
214.385399362,3.51,1.517
214.385399382,3.52,1.506
214.385399402,3.525,1.496
214.385399422,3.536,1.486
214.385399442,3.541,1.48
214.385399462,3.546,1.47
214.385399482,3.556,1.465
214.385399502,3.556,1.465
214.385399522,3.561,1.46
214.385399542,3.567,1.46
214.385399562,3.567,1.455
214.385399582,3.567,1.455
214.385399602,3.567,1.455
214.385399622,3.567,1.455
214.385399642,3.572,1.455
214.385399662,3.572,1.455
214.385399682,3.572,1.455
214.385399702,3.572,1.455
214.385399722,3.567,1.455
214.385399742,3.567,1.455
214.385399762,3.561,1.455
214.385399782,3.561,1.455
214.385399802,3.561,1.46
214.385399822,3.561,1.46
214.385399842,3.561,1.46
214.385399862,3.561,1.46
214.385399882,3.556,1.46
214.385399902,3.556,1.46
214.385399922,3.556,1.46
214.385399942,3.556,1.46
214.385399962,3.556,1.46
214.385399982,3.556,1.46
214.385400002,3.556,1.465
214.385400022,3.556,1.465
214.385400042,3.556,1.46
214.385400062,3.556,1.46
214.385400082,3.556,1.46
214.385400102,3.556,1.46
214.385400122,3.556,1.46
214.385400142,3.556,1.46
214.385400162,3.551,1.46
214.385400182,3.551,1.46
214.385400202,3.551,1.46
214.385400222,3.556,1.465
214.385400242,3.556,1.465
214.385400262,3.556,1.465
214.385400282,3.556,1.465
214.385400302,3.556,1.465
214.385400322,3.556,1.46
214.385400342,3.551,1.46
214.385400362,3.556,1.46
214.385400382,3.556,1.46
214.385400402,3.556,1.46
214.385400422,3.551,1.46
214.385400442,3.551,1.46
214.385400462,3.551,1.455
214.385400482,3.546,1.455
214.385400502,3.546,1.455
214.385400522,3.551,1.46
214.385400542,3.551,1.46
214.385400562,3.551,1.46
214.385400582,3.551,1.46
214.385400602,3.551,1.46
214.385400622,3.551,1.455
214.385400642,3.551,1.46
214.385400662,3.551,1.46
214.385400682,3.551,1.46
214.385400702,3.551,1.455
214.385400722,3.546,1.455
214.385400742,3.546,1.455
214.385400762,3.536,1.46
214.385400782,3.515,1.486
214.385400802,3.464,1.537
214.385400822,3.371,1.63
214.385400842,3.243,1.759
214.385400862,3.114,1.888
214.385400882,3.027,1.976
214.385400902,2.991,2.012
214.385400922,2.981,2.022
214.385400942,2.96,2.043
214.385400962,2.914,2.094
214.385400982,2.862,2.156
214.385401002,2.826,2.203
214.385401022,2.816,2.223
214.385401042,2.816,2.223
214.385401062,2.811,2.223
214.385401082,2.801,2.234
214.385401102,2.785,2.239
214.385401122,2.78,2.249
214.385401142,2.775,2.249
214.385401162,2.77,2.249
214.385401182,2.765,2.249
214.385401202,2.754,2.254
214.385401222,2.739,2.26
214.385401242,2.729,2.27
214.385401262,2.718,2.28
214.385401282,2.708,2.296
214.385401302,2.698,2.306
214.385401322,2.682,2.316
214.385401342,2.672,2.332
214.385401362,2.662,2.342
214.385401382,2.652,2.358
214.385401402,2.641,2.373
214.385401422,2.636,2.389
214.385401442,2.626,2.404
214.385401462,2.616,2.414
214.385401482,2.605,2.425
214.385401502,2.595,2.435
214.385401522,2.59,2.44
214.385401542,2.58,2.445
214.385401562,2.569,2.45
214.385401582,2.559,2.456
214.385401602,2.554,2.456
214.385401622,2.549,2.456
214.385401642,2.549,2.461
214.385401662,2.544,2.461
214.385401682,2.544,2.466
214.385401702,2.544,2.466
214.385401722,2.539,2.471
214.385401742,2.539,2.471
214.385401762,2.539,2.476
214.385401782,2.539,2.481
214.385401802,2.539,2.481
214.385401822,2.533,2.481
214.385401842,2.533,2.481
214.385401862,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
214.385401882,2.533,2.487
