Time [s],CAN H,CAN L
214.307133702,2.461,2.44
214.307133722,2.461,2.44
214.307133742,2.461,2.44
214.307133762,2.461,2.445
214.307133782,2.461,2.445
214.307133802,2.461,2.445
214.307133822,2.461,2.445
214.307133842,2.461,2.445
214.307133862,2.461,2.445
214.307133882,2.461,2.445
214.307133902,2.456,2.445
214.307133922,2.456,2.445
214.307133942,2.461,2.445
214.307133962,2.461,2.445
214.307133982,2.461,2.45
214.307134002,2.461,2.45
214.307134022,2.461,2.45
214.307134042,2.461,2.45
214.307134062,2.456,2.45
214.307134082,2.456,2.45
214.307134102,2.456,2.45
214.307134122,2.456,2.45
214.307134142,2.456,2.445
214.307134162,2.456,2.445
214.307134182,2.456,2.445
214.307134202,2.461,2.44
214.307134222,2.477,2.43
214.307134242,2.503,2.399
214.307134262,2.559,2.337
214.307134282,2.641,2.254
214.307134302,2.739,2.151
214.307134322,2.826,2.053
214.307134342,2.903,1.976
214.307134362,2.97,1.914
214.307134382,3.027,1.862
214.307134402,3.083,1.816
214.307134422,3.13,1.769
214.307134442,3.171,1.733
214.307134462,3.196,1.702
214.307134482,3.217,1.682
214.307134502,3.232,1.671
214.307134522,3.238,1.666
214.307134542,3.248,1.661
214.307134562,3.253,1.661
214.307134582,3.253,1.656
214.307134602,3.258,1.656
214.307134622,3.258,1.656
214.307134642,3.263,1.651
214.307134662,3.263,1.646
214.307134682,3.268,1.64
214.307134702,3.274,1.63
214.307134722,3.279,1.625
214.307134742,3.289,1.615
214.307134762,3.304,1.604
214.307134782,3.31,1.599
214.307134802,3.32,1.589
214.307134822,3.325,1.578
214.307134842,3.335,1.568
214.307134862,3.346,1.558
214.307134882,3.351,1.553
214.307134902,3.356,1.547
214.307134922,3.366,1.542
214.307134942,3.371,1.532
214.307134962,3.371,1.527
214.307134982,3.376,1.527
214.307135002,3.382,1.522
214.307135022,3.382,1.522
214.307135042,3.382,1.517
214.307135062,3.382,1.517
214.307135082,3.382,1.511
214.307135102,3.382,1.511
214.307135122,3.382,1.511
214.307135142,3.382,1.517
214.307135162,3.382,1.517
214.307135182,3.382,1.517
214.307135202,3.387,1.517
214.307135222,3.382,1.517
214.307135242,3.382,1.517
214.307135262,3.382,1.517
214.307135282,3.382,1.522
214.307135302,3.382,1.522
214.307135322,3.376,1.517
214.307135342,3.376,1.517
214.307135362,3.376,1.517
214.307135382,3.376,1.522
214.307135402,3.376,1.522
214.307135422,3.376,1.522
214.307135442,3.376,1.522
214.307135462,3.376,1.522
214.307135482,3.376,1.522
214.307135502,3.376,1.522
214.307135522,3.376,1.522
214.307135542,3.376,1.522
214.307135562,3.376,1.522
214.307135582,3.376,1.517
214.307135602,3.371,1.517
214.307135622,3.371,1.522
214.307135642,3.376,1.522
214.307135662,3.376,1.522
214.307135682,3.376,1.522
214.307135702,3.376,1.522
214.307135722,3.376,1.522
214.307135742,3.376,1.522
214.307135762,3.376,1.522
214.307135782,3.376,1.522
214.307135802,3.376,1.522
214.307135822,3.376,1.522
214.307135842,3.376,1.522
214.307135862,3.376,1.522
214.307135882,3.371,1.522
214.307135902,3.371,1.522
214.307135922,3.376,1.522
214.307135942,3.376,1.517
214.307135962,3.376,1.517
214.307135982,3.376,1.517
214.307136002,3.376,1.517
214.307136022,3.376,1.517
214.307136042,3.376,1.522
214.307136062,3.376,1.522
214.307136082,3.376,1.522
214.307136102,3.376,1.517
214.307136122,3.371,1.517
214.307136142,3.371,1.517
214.307136162,3.371,1.517
214.307136182,3.371,1.517
214.307136202,3.371,1.522
214.307136222,3.356,1.537
214.307136242,3.32,1.573
214.307136262,3.253,1.646
214.307136282,3.155,1.749
214.307136302,3.047,1.862
214.307136322,2.96,1.955
214.307136342,2.909,2.002
214.307136362,2.888,2.022
214.307136382,2.873,2.038
214.307136402,2.837,2.069
214.307136422,2.79,2.12
214.307136442,2.754,2.167
214.307136462,2.734,2.187
214.307136482,2.724,2.198
214.307136502,2.718,2.198
214.307136522,2.713,2.203
214.307136542,2.708,2.208
214.307136562,2.703,2.218
214.307136582,2.703,2.218
214.307136602,2.698,2.218
214.307136622,2.693,2.218
214.307136642,2.682,2.223
214.307136662,2.677,2.234
214.307136682,2.667,2.244
214.307136702,2.657,2.254
214.307136722,2.641,2.265
214.307136742,2.631,2.275
214.307136762,2.621,2.285
214.307136782,2.611,2.296
214.307136802,2.6,2.301
214.307136822,2.59,2.311
214.307136842,2.575,2.321
214.307136862,2.564,2.332
214.307136882,2.554,2.342
214.307136902,2.544,2.352
214.307136922,2.539,2.363
214.307136942,2.528,2.368
214.307136962,2.523,2.378
214.307136982,2.513,2.383
214.307137002,2.508,2.389
214.307137022,2.503,2.394
214.307137042,2.497,2.399
214.307137062,2.497,2.404
214.307137082,2.492,2.409
214.307137102,2.492,2.414
214.307137122,2.487,2.42
214.307137142,2.487,2.42
214.307137162,2.487,2.42
214.307137182,2.487,2.425
214.307137202,2.487,2.425
214.307137222,2.487,2.43
214.307137242,2.487,2.43
214.307137262,2.487,2.43
214.307137282,2.482,2.43
214.307137302,2.482,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
214.307137322,2.487,2.43
