Time [s],CAN H,CAN L
216.649689162,2.513,2.502
216.649689182,2.513,2.502
216.649689202,2.513,2.502
216.649689222,2.513,2.502
216.649689242,2.513,2.502
216.649689262,2.508,2.497
216.649689282,2.508,2.497
216.649689302,2.503,2.492
216.649689322,2.503,2.492
216.649689342,2.503,2.497
216.649689362,2.513,2.502
216.649689382,2.518,2.512
216.649689402,2.523,2.518
216.649689422,2.523,2.518
216.649689442,2.518,2.512
216.649689462,2.513,2.502
216.649689482,2.503,2.492
216.649689502,2.497,2.487
216.649689522,2.497,2.481
216.649689542,2.503,2.487
216.649689562,2.508,2.497
216.649689582,2.513,2.502
216.649689602,2.518,2.507
216.649689622,2.518,2.512
216.649689642,2.518,2.512
216.649689662,2.513,2.507
216.649689682,2.508,2.502
216.649689702,2.508,2.497
216.649689722,2.508,2.497
216.649689742,2.513,2.497
216.649689762,2.518,2.492
216.649689782,2.539,2.476
216.649689802,2.58,2.44
216.649689822,2.646,2.373
216.649689842,2.744,2.27
216.649689862,2.857,2.151
216.649689882,2.965,2.038
216.649689902,3.053,1.945
216.649689922,3.125,1.873
216.649689942,3.191,1.811
216.649689962,3.253,1.754
216.649689982,3.31,1.702
216.649690002,3.356,1.661
216.649690022,3.387,1.63
216.649690042,3.412,1.609
216.649690062,3.428,1.599
216.649690082,3.433,1.594
216.649690102,3.438,1.589
216.649690122,3.438,1.584
216.649690142,3.438,1.584
216.649690162,3.438,1.584
216.649690182,3.438,1.589
216.649690202,3.443,1.589
216.649690222,3.448,1.584
216.649690242,3.448,1.573
216.649690262,3.454,1.563
216.649690282,3.464,1.547
216.649690302,3.474,1.537
216.649690322,3.484,1.532
216.649690342,3.5,1.522
216.649690362,3.51,1.511
216.649690382,3.52,1.506
216.649690402,3.531,1.496
216.649690422,3.541,1.491
216.649690442,3.546,1.48
216.649690462,3.556,1.475
216.649690482,3.561,1.465
216.649690502,3.561,1.46
216.649690522,3.567,1.455
216.649690542,3.567,1.449
216.649690562,3.567,1.449
